366.0,350.0
351.0,336.0
348.0,314.0
359.0,284.0
377.0,260.0
405.0,251.0
412.0,252.0
409.0,271.0
383.0,310.0
364.0,314.0
363.0,306.0
369.0,278.0
394.0,240.0
435.0,219.0
476.0,220.0
479.0,235.0
463.0,269.0
431.0,292.0
403.0,294.0
370.0,279.0
341.0,259.0
333.0,242.0
340.0,220.0
369.0,212.0
402.0,215.0
410.0,232.0
400.0,269.0
358.0,316.0
305.0,333.0
263.0,322.0
248.0,300.0
250.0,270.0
276.0,246.0
325.0,238.0
363.0,249.0
376.0,285.0
370.0,343.0
345.0,370.0
329.0,369.0
323.0,358.0
320.0,338.0
343.0,307.0
398.0,298.0
408.0,310.0
400.0,350.0
368.0,398.0
329.0,412.0
290.0,391.0
256.0,363.0
251.0,338.0
274.0,319.0
318.0,323.0
341.0,344.0
349.0,386.0
339.0,423.0
327.0,432.0
318.0,426.0
311.0,412.0
315.0,383.0
344.0,356.0
389.0,353.0
402.0,362.0
397.0,393.0
369.0,431.0
325.0,443.0
272.0,424.0
226.0,393.0
208.0,360.0
209.0,325.0
234.0,306.0
244.0,304.0
246.0,317.0
233.0,345.0
223.0,355.0
222.0,355.0
236.0,334.0
293.0,300.0
392.0,268.0
449.0,264.0
449.0,281.0
404.0,314.0
354.0,320.0
342.0,316.0
339.0,296.0
348.0,258.0
375.0,221.0
426.0,202.0
470.0,205.0
483.0,226.0
480.0,263.0
466.0,280.0
462.0,282.0
461.0,275.0
460.0,253.0
466.0,231.0
478.0,221.0
483.0,224.0
486.0,243.0
483.0,265.0
481.0,269.0
486.0,261.0
507.0,244.0
525.0,238.0
515.0,249.0
497.0,254.0
492.0,254.0
493.0,245.0
505.0,229.0
508.0,226.0
509.0,229.0
509.0,243.0
510.0,249.0
519.0,253.0
534.0,255.0
549.0,255.0
550.0,255.0
550.0,254.0
552.0,251.0
554.0,248.0
551.0,243.0
539.0,238.0
517.0,230.0
485.0,219.0
470.0,214.0
468.0,214.0
466.0,214.0
458.0,220.0
437.0,229.0
423.0,236.0
422.0,238.0
423.0,241.0
431.0,244.0
433.0,245.0
402.0,253.0
307.0,266.0
227.0,264.0
204.0,266.0
203.0,270.0
208.0,279.0
211.0,295.0
210.0,331.0
201.0,368.0
201.0,382.0
206.0,386.0
221.0,388.0
242.0,388.0
246.0,390.0
249.0,397.0
255.0,418.0
268.0,443.0
291.0,455.0
321.0,461.0
332.0,464.0
335.0,466.0
332.0,472.0
323.0,475.0
320.0,474.0
317.0,471.0
309.0,465.0
288.0,459.0
269.0,458.0
266.0,459.0
270.0,463.0
291.0,463.0
293.0,463.0
295.0,463.0
295.0,461.0
291.0,450.0
289.0,435.0
289.0,414.0
290.0,401.0
290.0,400.0
285.0,398.0
280.0,396.0
278.0,393.0
278.0,382.0
281.0,369.0
282.0,367.0
282.0,368.0
282.0,369.0
283.0,369.0
293.0,365.0
304.0,359.0
304.0,358.0
298.0,364.0
267.0,384.0
242.0,397.0
241.0,398.0
258.0,392.0
298.0,383.0
314.0,380.0
315.0,379.0
,
592.0,417.0
590.0,419.0
588.0,421.0
586.0,422.0
581.0,425.0
580.0,426.0
579.0,426.0
577.0,427.0
575.0,428.0
573.0,429.0
570.0,430.0
569.0,430.0
567.0,431.0
566.0,432.0
563.0,433.0
561.0,435.0
560.0,435.0
558.0,437.0
557.0,438.0
556.0,438.0
555.0,438.0
554.0,439.0
553.0,439.0
551.0,440.0
550.0,440.0
549.0,441.0
549.0,442.0
548.0,442.0
548.0,443.0
547.0,444.0
546.0,445.0
545.0,447.0
544.0,447.0
543.0,448.0
543.0,449.0
542.0,450.0
541.0,451.0
539.0,453.0
537.0,456.0
534.0,460.0
531.0,462.0
530.0,464.0
529.0,465.0
528.0,467.0
527.0,469.0
,
528.0,468.0
533.0,466.0
539.0,463.0
540.0,462.0
541.0,462.0
542.0,462.0
544.0,462.0
547.0,461.0
550.0,460.0
552.0,460.0
553.0,460.0
554.0,460.0
555.0,459.0
556.0,459.0
558.0,459.0
560.0,459.0
565.0,460.0
567.0,462.0
569.0,462.0
569.0,463.0
571.0,463.0
572.0,464.0
573.0,464.0
574.0,465.0
577.0,467.0
581.0,470.0
584.0,474.0
588.0,476.0
591.0,478.0
594.0,481.0
595.0,481.0
596.0,482.0
598.0,483.0
599.0,483.0
600.0,484.0
604.0,485.0
607.0,487.0
608.0,488.0
612.0,490.0
614.0,492.0
,
583.0,480.0
576.0,489.0
569.0,493.0
568.0,493.0
,
573.0,474.0
567.0,481.0
562.0,487.0
557.0,492.0
556.0,492.0
556.0,491.0
,
552.0,471.0
543.0,474.0
535.0,479.0
533.0,480.0
,
539.0,464.0
531.0,469.0
524.0,472.0
523.0,472.0
521.0,469.0
521.0,468.0
,
511.0,454.0
513.0,449.0
516.0,444.0
517.0,441.0
517.0,439.0
516.0,439.0
506.0,441.0
499.0,440.0
498.0,440.0
,
538.0,430.0
544.0,430.0
546.0,432.0
,
523.0,428.0
523.0,431.0
524.0,435.0
523.0,440.0
519.0,444.0
518.0,445.0
,
526.0,454.0
527.0,453.0
,
537.0,441.0
541.0,439.0
543.0,436.0
544.0,435.0
,
1292.0,443.0
1285.0,445.0
1280.0,446.0
,
1233.0,452.0
1224.0,454.0
1210.0,455.0
1202.0,455.0
,
1191.0,454.0
1183.0,454.0
1174.0,454.0
1161.0,451.0
1148.0,447.0
1144.0,446.0
1139.0,445.0
1130.0,445.0
1120.0,445.0
1109.0,445.0
1104.0,444.0
,
1088.0,442.0
1083.0,442.0
1074.0,441.0
1065.0,441.0
1062.0,440.0
,
1003.0,439.0
990.0,443.0
985.0,445.0
,
1218.0,486.0
1199.0,491.0
1150.0,499.0
1086.0,513.0
1052.0,522.0
,
1125.0,521.0
1072.0,522.0
1022.0,530.0
986.0,541.0
978.0,543.0
,
1080.0,457.0
1017.0,453.0
974.0,454.0
947.0,452.0
944.0,451.0
,
926.0,455.0
925.0,456.0
,
945.0,453.0
921.0,455.0
896.0,460.0
882.0,463.0
881.0,464.0
,
903.0,463.0
887.0,463.0
864.0,464.0
841.0,464.0
834.0,463.0
,
834.0,452.0
807.0,453.0
787.0,455.0
785.0,455.0
784.0,455.0
,
845.0,433.0
828.0,433.0
813.0,433.0
793.0,434.0
780.0,434.0
,
725.0,448.0
721.0,450.0
718.0,452.0
,
712.0,463.0
710.0,470.0
709.0,472.0
,
706.0,450.0
701.0,449.0
695.0,448.0
689.0,448.0
683.0,448.0
681.0,448.0
,
662.0,449.0
659.0,450.0
658.0,451.0
,
616.0,457.0
615.0,457.0
614.0,457.0
613.0,458.0
612.0,458.0
612.0,455.0
611.0,455.0
610.0,454.0
609.0,453.0
609.0,452.0
608.0,452.0
608.0,453.0
608.0,454.0
609.0,455.0
608.0,455.0
605.0,454.0
601.0,453.0
598.0,453.0
597.0,453.0
596.0,453.0
595.0,456.0
595.0,457.0
595.0,459.0
595.0,460.0
596.0,461.0
596.0,462.0
597.0,462.0
602.0,462.0
604.0,461.0
604.0,460.0
604.0,459.0
601.0,458.0
596.0,458.0
591.0,458.0
586.0,458.0
584.0,458.0
586.0,460.0
598.0,461.0
608.0,459.0
614.0,455.0
621.0,452.0
624.0,449.0
624.0,447.0
622.0,443.0
615.0,440.0
612.0,440.0
611.0,441.0
611.0,442.0
603.0,443.0
593.0,447.0
588.0,450.0
588.0,451.0
589.0,451.0
601.0,453.0
619.0,453.0
629.0,453.0
631.0,453.0
631.0,452.0
625.0,449.0
623.0,449.0
,
628.0,454.0
630.0,454.0
632.0,453.0
635.0,453.0
637.0,452.0
638.0,451.0
640.0,451.0
642.0,450.0
643.0,450.0
645.0,450.0
646.0,450.0
647.0,450.0
648.0,450.0
651.0,450.0
652.0,450.0
656.0,451.0
662.0,451.0
664.0,451.0
666.0,451.0
670.0,451.0
673.0,452.0
678.0,453.0
683.0,454.0
683.0,455.0
688.0,456.0
694.0,457.0
698.0,457.0
701.0,457.0
705.0,457.0
711.0,457.0
716.0,457.0
719.0,458.0
723.0,459.0
729.0,460.0
731.0,461.0
730.0,461.0
724.0,461.0
715.0,460.0
704.0,460.0
695.0,459.0
687.0,458.0
676.0,458.0
667.0,459.0
657.0,460.0
650.0,461.0
644.0,461.0
632.0,459.0
622.0,458.0
616.0,456.0
609.0,456.0
605.0,455.0
603.0,455.0
602.0,456.0
601.0,456.0
605.0,455.0
617.0,451.0
633.0,447.0
654.0,447.0
670.0,447.0
678.0,450.0
685.0,451.0
694.0,451.0
708.0,451.0
722.0,450.0
725.0,450.0
722.0,450.0
706.0,452.0
695.0,454.0
686.0,454.0
679.0,455.0
669.0,458.0
658.0,461.0
645.0,463.0
638.0,463.0
633.0,463.0
625.0,464.0
620.0,466.0
618.0,467.0
625.0,463.0
635.0,457.0
646.0,453.0
662.0,450.0
673.0,448.0
678.0,447.0
681.0,447.0
686.0,447.0
694.0,448.0
697.0,448.0
698.0,448.0
,
820.0,447.0
819.0,447.0
813.0,448.0
796.0,449.0
792.0,450.0
,
753.0,456.0
746.0,458.0
,
744.0,459.0
744.0,460.0
745.0,465.0
751.0,471.0
,
827.0,481.0
832.0,480.0
833.0,475.0
832.0,472.0
827.0,469.0
807.0,468.0
786.0,469.0
775.0,468.0
,
772.0,468.0
778.0,472.0
781.0,472.0
,
814.0,476.0
809.0,472.0
,
839.0,476.0
818.0,474.0
792.0,467.0
790.0,466.0
,
869.0,456.0
871.0,456.0
872.0,456.0
878.0,457.0
,
928.0,466.0
931.0,467.0
935.0,465.0
936.0,464.0
,
929.0,433.0
871.0,426.0
810.0,433.0
802.0,439.0
808.0,450.0
827.0,457.0
,
1044.0,501.0
1046.0,500.0
1053.0,496.0
,
1144.0,456.0
1141.0,464.0
1137.0,469.0
1136.0,469.0
,
1244.0,523.0
1261.0,513.0
1270.0,500.0
,
1187.0,415.0
1172.0,415.0
1147.0,417.0
1125.0,419.0
1120.0,420.0
,
1103.0,450.0
1123.0,465.0
1171.0,467.0
1191.0,461.0
,
1305.0,423.0
1261.0,425.0
1178.0,415.0
,
1011.0,425.0
997.0,445.0
995.0,450.0
997.0,452.0
,
1255.0,496.0
1260.0,507.0
,
1152.0,491.0
1026.0,494.0
973.0,502.0
969.0,503.0
,
983.0,471.0
1001.0,466.0
1016.0,461.0
1028.0,456.0
1039.0,450.0
,
1044.0,454.0
1046.0,458.0
1046.0,461.0
1045.0,463.0
