1091.0,535.0
1077.0,600.0
1028.0,655.0
939.0,668.0
841.0,630.0
798.0,584.0
804.0,525.0
856.0,437.0
954.0,382.0
1039.0,373.0
1073.0,393.0
1075.0,440.0
1042.0,515.0
981.0,566.0
910.0,570.0
857.0,545.0
841.0,514.0
855.0,462.0
954.0,394.0
1076.0,346.0
1153.0,342.0
1182.0,372.0
1191.0,434.0
1168.0,500.0
1117.0,533.0
1046.0,523.0
959.0,482.0
898.0,422.0
881.0,358.0
907.0,293.0
997.0,239.0
1115.0,212.0
1189.0,220.0
1196.0,257.0
1167.0,306.0
1100.0,334.0
1001.0,336.0
910.0,313.0
852.0,273.0
852.0,233.0
913.0,169.0
1055.0,105.0
1200.0,78.0
1269.0,97.0
1273.0,141.0
1225.0,216.0
1113.0,279.0
992.0,294.0
905.0,273.0
871.0,242.0
870.0,212.0
906.0,183.0
976.0,155.0
1049.0,158.0
1077.0,186.0
1083.0,250.0
1059.0,339.0
1009.0,403.0
936.0,416.0
843.0,385.0
750.0,335.0
697.0,275.0
688.0,216.0
721.0,169.0
803.0,151.0
928.0,170.0
978.0,234.0
968.0,317.0
921.0,388.0
827.0,411.0
708.0,385.0
610.0,332.0
574.0,279.0
585.0,230.0
664.0,179.0
785.0,160.0
884.0,178.0
913.0,226.0
892.0,299.0
809.0,364.0
678.0,390.0
547.0,377.0
452.0,339.0
422.0,295.0
445.0,242.0
549.0,184.0
698.0,153.0
800.0,173.0
828.0,223.0
811.0,305.0
750.0,397.0
648.0,467.0
552.0,496.0
503.0,499.0
498.0,495.0
510.0,470.0
589.0,422.0
751.0,387.0
864.0,426.0
881.0,483.0
853.0,556.0
745.0,647.0
623.0,689.0
561.0,687.0
566.0,660.0
630.0,599.0
760.0,540.0
871.0,527.0
907.0,547.0
895.0,590.0
823.0,645.0
684.0,688.0
620.0,681.0
615.0,661.0
652.0,610.0
756.0,551.0
901.0,527.0
1024.0,559.0
1086.0,625.0
1083.0,714.0
1031.0,800.0
947.0,836.0
857.0,809.0
773.0,756.0
754.0,708.0
804.0,652.0
957.0,601.0
1165.0,601.0
1380.0,661.0
1474.0,758.0
1452.0,818.0
1375.0,843.0
1256.0,809.0
1127.0,735.0
1069.0,679.0
1077.0,632.0
1140.0,600.0
1239.0,614.0
1295.0,664.0
1285.0,743.0
1183.0,847.0
1066.0,845.0
958.0,782.0
911.0,707.0
936.0,630.0
1037.0,543.0
1206.0,490.0
1346.0,493.0
1396.0,531.0
1379.0,593.0
1301.0,642.0
1175.0,632.0
1050.0,588.0
1015.0,548.0
1044.0,495.0
1136.0,434.0
1222.0,419.0
1232.0,447.0
1197.0,512.0
1124.0,565.0
1072.0,584.0
1080.0,582.0
1166.0,545.0
1346.0,457.0
1471.0,369.0
1483.0,341.0
1419.0,273.0
1292.0,268.0
1173.0,312.0
1087.0,408.0
1068.0,494.0
1111.0,531.0
1227.0,517.0
1386.0,470.0
1514.0,416.0
1557.0,368.0
1543.0,331.0
1500.0,320.0
1432.0,349.0
1372.0,416.0
1340.0,514.0
1370.0,551.0
1453.0,535.0
1566.0,475.0
1622.0,406.0
1614.0,335.0
1551.0,245.0
1400.0,185.0
1203.0,174.0
1026.0,222.0
982.0,335.0
1033.0,438.0
1190.0,520.0
1383.0,533.0
1519.0,501.0
1553.0,461.0
1517.0,396.0
1409.0,350.0
1255.0,349.0
1110.0,389.0
1031.0,465.0
1028.0,555.0
1109.0,598.0
1288.0,582.0
1479.0,518.0
1580.0,452.0
1579.0,397.0
1504.0,352.0
1355.0,345.0
1152.0,371.0
939.0,430.0
788.0,497.0
724.0,561.0
749.0,588.0
885.0,601.0
1152.0,603.0
1422.0,590.0
1567.0,599.0
1512.0,608.0
1305.0,611.0
963.0,598.0
636.0,574.0
418.0,561.0
363.0,552.0
369.0,552.0
449.0,560.0
712.0,571.0
1064.0,575.0
1448.0,574.0
1739.0,571.0
1898.0,569.0
1908.0,569.0
1835.0,568.0
1596.0,571.0
1211.0,588.0
833.0,608.0
510.0,617.0
330.0,596.0
309.0,582.0
373.0,556.0
615.0,506.0
978.0,465.0
1351.0,432.0
1615.0,422.0
1679.0,425.0
1585.0,433.0
1239.0,441.0
820.0,431.0
428.0,398.0
265.0,366.0
251.0,358.0
340.0,355.0
619.0,357.0
985.0,355.0
1336.0,355.0
1573.0,356.0
1618.0,358.0
1552.0,358.0
1331.0,351.0
974.0,342.0
596.0,330.0
294.0,322.0
165.0,308.0
182.0,301.0
332.0,280.0
642.0,268.0
1004.0,260.0
1343.0,255.0
1590.0,255.0
1660.0,263.0
1628.0,263.0
1438.0,259.0
1002.0,240.0
525.0,210.0
250.0,183.0
193.0,171.0
250.0,158.0
473.0,152.0
794.0,163.0
1140.0,173.0
1454.0,179.0
1648.0,189.0
1678.0,198.0
1610.0,205.0
1362.0,209.0
1000.0,208.0
637.0,204.0
371.0,205.0
282.0,211.0
315.0,207.0
507.0,194.0
838.0,189.0
1204.0,190.0
1520.0,189.0
1694.0,204.0
1702.0,211.0
1600.0,213.0
1327.0,200.0
951.0,182.0
592.0,156.0
363.0,117.0
370.0,96.0
529.0,67.0
859.0,56.0
1248.0,59.0
1553.0,62.0
1711.0,74.0
1710.0,84.0
1580.0,97.0
1289.0,102.0
944.0,97.0
665.0,76.0
519.0,51.0
517.0,43.0
555.0,29.0
810.0,8.0
1082.0,16.0
1314.0,41.0
1454.0,75.0
1463.0,93.0
1385.0,118.0
1150.0,144.0
833.0,162.0
511.0,177.0
303.0,185.0
257.0,183.0
286.0,175.0
527.0,154.0
935.0,149.0
1310.0,168.0
1594.0,202.0
1654.0,237.0
1578.0,274.0
1311.0,303.0
915.0,302.0
537.0,297.0
278.0,294.0
235.0,294.0
281.0,278.0
491.0,252.0
805.0,244.0
1136.0,260.0
1405.0,283.0
1528.0,313.0
1521.0,324.0
1426.0,344.0
1171.0,360.0
848.0,374.0
554.0,390.0
384.0,412.0
374.0,416.0
456.0,409.0
719.0,388.0
1043.0,380.0
1402.0,414.0
1588.0,480.0
1566.0,528.0
1382.0,572.0
1027.0,578.0
650.0,558.0
395.0,541.0
337.0,532.0
428.0,511.0
711.0,489.0
1090.0,485.0
1382.0,507.0
1520.0,543.0
1502.0,570.0
1320.0,602.0
956.0,601.0
546.0,581.0
269.0,577.0
187.0,577.0
221.0,584.0
412.0,603.0
761.0,613.0
1130.0,635.0
1438.0,663.0
1614.0,701.0
1615.0,728.0
1403.0,744.0
970.0,713.0
590.0,674.0
400.0,648.0
425.0,635.0
591.0,623.0
894.0,621.0
1257.0,627.0
1545.0,648.0
1699.0,680.0
1693.0,702.0
1535.0,718.0
1174.0,705.0
771.0,704.0
417.0,722.0
238.0,743.0
213.0,757.0
266.0,787.0
451.0,817.0
748.0,822.0
1069.0,813.0
1294.0,814.0
1347.0,817.0
1275.0,811.0
1024.0,796.0
673.0,780.0
376.0,775.0
372.0,760.0
552.0,714.0
911.0,659.0
1292.0,632.0
1551.0,634.0
1652.0,661.0
1613.0,683.0
1398.0,695.0
1025.0,688.0
699.0,685.0
562.0,689.0
597.0,677.0
806.0,653.0
1143.0,628.0
1454.0,620.0
1638.0,639.0
1657.0,654.0
1559.0,666.0
1274.0,656.0
891.0,633.0
563.0,621.0
398.0,617.0
392.0,617.0
470.0,623.0
714.0,627.0
1252.0,613.0
1606.0,627.0
1612.0,645.0
1422.0,654.0
1025.0,638.0
649.0,615.0
399.0,603.0
346.0,596.0
380.0,590.0
575.0,582.0
933.0,570.0
1293.0,552.0
1532.0,541.0
1613.0,546.0
1572.0,546.0
1336.0,534.0
897.0,527.0
514.0,514.0
318.0,497.0
335.0,488.0
517.0,470.0
826.0,461.0
1182.0,469.0
1353.0,472.0
1553.0,495.0
1455.0,510.0
1058.0,506.0
619.0,490.0
319.0,486.0
291.0,482.0
471.0,463.0
854.0,448.0
1249.0,446.0
1521.0,451.0
1587.0,467.0
1494.0,476.0
1177.0,469.0
715.0,449.0
365.0,436.0
283.0,431.0
375.0,416.0
657.0,402.0
1024.0,399.0
1347.0,404.0
1545.0,421.0
1553.0,434.0
1402.0,441.0
1040.0,436.0
623.0,430.0
356.0,426.0
334.0,421.0
474.0,402.0
869.0,377.0
1372.0,369.0
1655.0,376.0
1733.0,393.0
1659.0,405.0
1332.0,398.0
855.0,377.0
510.0,347.0
407.0,325.0
482.0,299.0
747.0,269.0
1067.0,262.0
1339.0,264.0
1469.0,276.0
1463.0,281.0
1327.0,272.0
983.0,255.0
600.0,235.0
334.0,208.0
281.0,191.0
381.0,164.0
673.0,134.0
1040.0,122.0
1342.0,123.0
1509.0,127.0
1526.0,131.0
1446.0,132.0
1087.0,120.0
562.0,103.0
354.0,91.0
402.0,81.0
675.0,68.0
1011.0,95.0
1344.0,163.0
1535.0,235.0
1544.0,288.0
1403.0,336.0
1074.0,348.0
679.0,333.0
357.0,327.0
278.0,328.0
356.0,328.0
652.0,323.0
1041.0,334.0
1374.0,380.0
1520.0,433.0
1486.0,469.0
1281.0,497.0
889.0,493.0
522.0,510.0
384.0,546.0
421.0,563.0
701.0,586.0
1122.0,602.0
1397.0,646.0
1471.0,689.0
1306.0,709.0
937.0,667.0
550.0,632.0
327.0,626.0
331.0,625.0
471.0,637.0
812.0,641.0
1181.0,656.0
1447.0,682.0
1549.0,709.0
1520.0,726.0
1299.0,733.0
887.0,692.0
522.0,665.0
410.0,653.0
489.0,626.0
801.0,587.0
1216.0,543.0
1593.0,533.0
1766.0,571.0
1713.0,635.0
1435.0,714.0
1060.0,718.0
661.0,654.0
449.0,555.0
498.0,449.0
781.0,311.0
1166.0,207.0
1483.0,228.0
1622.0,319.0
1589.0,442.0
1415.0,567.0
1117.0,635.0
809.0,631.0
590.0,570.0
544.0,503.0
700.0,420.0
1039.0,323.0
1373.0,280.0
1561.0,324.0
1558.0,407.0
1429.0,524.0
1215.0,627.0
939.0,655.0
652.0,596.0
585.0,500.0
833.0,391.0
1253.0,328.0
1602.0,302.0
1769.0,335.0
1677.0,385.0
1384.0,427.0
968.0,412.0
654.0,362.0
593.0,322.0
715.0,271.0
998.0,240.0
1259.0,282.0
1366.0,363.0
1322.0,442.0
1129.0,505.0
839.0,499.0
624.0,437.0
619.0,373.0
808.0,285.0
1086.0,233.0
1278.0,269.0
1298.0,368.0
1208.0,494.0
1043.0,602.0
920.0,597.0
895.0,498.0
907.0,317.0
953.0,99.0
1001.0,-16.0
1021.0,-8.0
1044.0,96.0
1051.0,322.0
1028.0,555.0
989.0,686.0
962.0,714.0
958.0,672.0
962.0,537.0
984.0,348.0
1020.0,192.0
1061.0,119.0
1074.0,127.0
1060.0,240.0
1006.0,467.0
949.0,669.0
908.0,770.0
902.0,778.0
922.0,702.0
972.0,510.0
1020.0,283.0
1044.0,205.0
1032.0,240.0
974.0,398.0
874.0,595.0
790.0,715.0
770.0,726.0
787.0,658.0
839.0,490.0
893.0,280.0
952.0,109.0
973.0,71.0
950.0,124.0
859.0,305.0
739.0,511.0
690.0,584.0
709.0,562.0
779.0,436.0
878.0,238.0
947.0,106.0
949.0,109.0
888.0,228.0
716.0,461.0
643.0,571.0
671.0,538.0
765.0,399.0
862.0,250.0
888.0,205.0
845.0,297.0
743.0,461.0
649.0,571.0
644.0,575.0
695.0,510.0
805.0,389.0
890.0,312.0
863.0,346.0
711.0,443.0
520.0,492.0
476.0,460.0
576.0,395.0
791.0,294.0
961.0,228.0
949.0,251.0
781.0,331.0
525.0,362.0
414.0,349.0
459.0,332.0
574.0,322.0
543.0,366.0
485.0,396.0
504.0,408.0
667.0,417.0
838.0,431.0
845.0,459.0
745.0,486.0
648.0,470.0
682.0,469.0
796.0,495.0
883.0,582.0
880.0,701.0
818.0,778.0
736.0,793.0
643.0,726.0
592.0,601.0
644.0,505.0
818.0,428.0
1092.0,425.0
1348.0,516.0
1409.0,665.0
1297.0,816.0
1039.0,869.0
675.0,747.0
617.0,601.0
807.0,499.0
1122.0,445.0
1450.0,472.0
1668.0,589.0
1650.0,755.0
1433.0,857.0
1136.0,815.0
958.0,718.0
1000.0,605.0
1209.0,504.0
1506.0,468.0
1742.0,556.0
1763.0,712.0
1598.0,843.0
1289.0,837.0
1049.0,738.0
997.0,617.0
1096.0,506.0
1296.0,486.0
1457.0,573.0
1440.0,701.0
1244.0,775.0
970.0,706.0
818.0,570.0
843.0,450.0
1033.0,410.0
1270.0,414.0
1465.0,439.0
1571.0,424.0
1591.0,396.0
1569.0,376.0
1406.0,370.0
1113.0,442.0
935.0,569.0
931.0,646.0
1007.0,645.0
1189.0,600.0
1418.0,581.0
1579.0,638.0
1574.0,723.0
1440.0,805.0
1193.0,775.0
963.0,659.0
901.0,523.0
1019.0,414.0
1293.0,371.0
1519.0,460.0
1526.0,651.0
1262.0,747.0
1009.0,642.0
935.0,506.0
1065.0,359.0
1329.0,264.0
1499.0,331.0
1491.0,495.0
1324.0,627.0
1092.0,646.0
982.0,574.0
999.0,439.0
1149.0,304.0
1396.0,279.0
1542.0,394.0
1517.0,566.0
1323.0,706.0
1023.0,708.0
839.0,602.0
811.0,449.0
928.0,298.0
1194.0,206.0
1470.0,249.0
1560.0,416.0
1347.0,622.0
855.0,594.0
677.0,419.0
693.0,160.0
826.0,-51.0
1130.0,-90.0
1401.0,43.0
1434.0,263.0
1305.0,487.0
1055.0,581.0
813.0,535.0
752.0,407.0
815.0,244.0
1026.0,116.0
1299.0,95.0
1470.0,142.0
1470.0,164.0
1378.0,158.0
1207.0,124.0
994.0,113.0
758.0,181.0
665.0,329.0
760.0,496.0
1040.0,584.0
1412.0,521.0
1549.0,393.0
1465.0,229.0
1139.0,142.0
763.0,174.0
613.0,245.0
686.0,301.0
914.0,309.0
1111.0,286.0
1089.0,308.0
890.0,354.0
734.0,364.0
790.0,363.0
941.0,364.0
948.0,397.0
834.0,442.0
776.0,448.0
864.0,436.0
1144.0,424.0
1460.0,427.0
1616.0,459.0
1508.0,491.0
1062.0,450.0
750.0,368.0
743.0,326.0
973.0,303.0
1340.0,315.0
1604.0,336.0
1659.0,355.0
1541.0,377.0
1140.0,346.0
691.0,272.0
587.0,210.0
696.0,146.0
1048.0,85.0
1439.0,71.0
1685.0,113.0
1675.0,161.0
1447.0,235.0
1018.0,254.0
701.0,219.0
696.0,194.0
904.0,165.0
1298.0,220.0
1462.0,370.0
1323.0,496.0
1032.0,501.0
804.0,401.0
800.0,317.0
860.0,282.0
864.0,281.0
872.0,282.0
924.0,277.0
1093.0,265.0
1256.0,240.0
1311.0,229.0
1255.0,236.0
987.0,219.0
749.0,181.0
715.0,161.0
869.0,127.0
1173.0,110.0
1440.0,100.0
1490.0,102.0
1394.0,116.0
1074.0,113.0
720.0,74.0
604.0,57.0
736.0,69.0
1023.0,135.0
1315.0,257.0
1319.0,378.0
1073.0,438.0
808.0,397.0
735.0,359.0
790.0,335.0
819.0,333.0
,
539.0,328.0
566.0,326.0
626.0,316.0
686.0,305.0
729.0,297.0
748.0,294.0
763.0,291.0
779.0,289.0
791.0,285.0
801.0,283.0
814.0,280.0
833.0,280.0
850.0,280.0
861.0,280.0
870.0,280.0
877.0,280.0
881.0,280.0
886.0,278.0
891.0,274.0
893.0,271.0
894.0,269.0
895.0,269.0
892.0,263.0
868.0,249.0
834.0,243.0
808.0,243.0
789.0,250.0
779.0,260.0
772.0,271.0
764.0,289.0
761.0,311.0
761.0,332.0
762.0,352.0
765.0,373.0
765.0,384.0
766.0,384.0
765.0,385.0
762.0,378.0
757.0,355.0
755.0,314.0
761.0,259.0
768.0,240.0
770.0,236.0
775.0,235.0
779.0,234.0
780.0,232.0
782.0,227.0
783.0,224.0
784.0,221.0
784.0,214.0
784.0,210.0
784.0,208.0
785.0,204.0
786.0,202.0
787.0,200.0
788.0,196.0
789.0,193.0
789.0,191.0
789.0,194.0
788.0,200.0
787.0,205.0
786.0,207.0
785.0,208.0
784.0,212.0
783.0,216.0
783.0,217.0
785.0,214.0
790.0,207.0
796.0,203.0
797.0,201.0
798.0,201.0
798.0,213.0
798.0,222.0
799.0,221.0
801.0,221.0
801.0,220.0
802.0,220.0
804.0,220.0
807.0,217.0
807.0,215.0
806.0,213.0
779.0,204.0
753.0,204.0
746.0,212.0
749.0,221.0
769.0,230.0
805.0,231.0
817.0,225.0
818.0,219.0
805.0,205.0
781.0,198.0
775.0,198.0
777.0,201.0
792.0,208.0
798.0,212.0
805.0,221.0
841.0,238.0
871.0,249.0
876.0,251.0
